open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1545609600,1546214399,0.62010000,0.66030000,0.51340000,0.51610000,185836.37000000
1546214400,1546819199,0.51680000,0.54780000,0.47420000,0.50150000,225747.69000000
1546819200,1547423999,0.50100000,0.50740000,0.41300000,0.47670000,242940.24000000
1547424000,1548028799,0.48020000,0.49000000,0.38060000,0.39220000,126984.85000000
1548028800,1548633599,0.39430000,0.50580000,0.36330000,0.38030000,249879.40000000
1548633600,1549238399,0.38030000,0.50100000,0.36590000,0.41550000,443897.32000000
1549238400,1549843199,0.41540000,0.42150000,0.28030000,0.29650000,233126.12000000
1549843200,1550447999,0.29650000,0.31860000,0.26980000,0.28350000,163849.94000000
1550448000,1551052799,0.28500000,0.29560000,0.24500000,0.26600000,175221.61000000
1551052800,1551657599,0.26430000,0.28500000,0.22410000,0.23100000,148731.46000000
1551657600,1552262399,0.23190000,0.23830000,0.16420000,0.19000000,328368.57000000
1552262400,1552867199,0.19080000,0.19190000,0.17210000,0.17440000,123515.87000000
1552867200,1553471999,0.17540000,0.19350000,0.15800000,0.16010000,141543.90000000
1553472000,1554076799,0.15980000,0.17900000,0.15610000,0.15920000,123466.21000000
1554076800,1554681599,0.15930000,0.16650000,0.14300000,0.15560000,272314.47000000
1554681600,1555286399,0.15610000,0.18380000,0.13540000,0.14150000,655078.05000000
1555286400,1555891199,0.14310000,0.14640000,0.10460000,0.10760000,268485.21000000
1555891200,1556495999,0.10800000,0.11980000,0.09040000,0.09080000,172714.38000000
1556496000,1557100799,0.09120000,0.10590000,0.08840000,0.09040000,248255.98000000
1557100800,1557705599,0.09050000,0.13200000,0.09050000,0.11580000,369935.71000000
1557705600,1558310399,0.11500000,0.11680000,0.08120000,0.08680000,392264.75000000
1558310400,1558915199,0.08790000,0.11210000,0.07420000,0.07930000,839882.98000000
1558915200,1559519999,0.08100000,0.08670000,0.07640000,0.07730000,203744.73000000
1559520000,1560124799,0.08010000,0.08190000,0.07270000,0.07470000,133754.32000000
1560124800,1560729599,0.07540000,0.07600000,0.06940000,0.07030000,107849.82000000
1560729600,1561334399,0.07530000,0.07720000,0.06690000,0.06890000,116610.60000000
1561334400,1561939199,0.06330000,0.06620000,0.05930000,0.06050000,219197.23000000
1561939200,1562543999,0.05710000,0.06050000,0.05170000,0.05890000,200623.10000000
1562544000,1563148799,0.06230000,0.06250000,0.05300000,0.05460000,500712.74000000
1563148800,1563753599,0.05162000,0.06250000,0.04930000,0.05030000,732076.83000000
1563753600,1564358399,0.04811000,0.04985000,0.04441000,0.04873000,234801.30000000
1564358400,1564963199,0.04899000,0.05266000,0.04719000,0.04973000,153381.70000000
1564963200,1565567999,0.04973000,0.05204000,0.04150000,0.04365000,364594.70000000
1565568000,1566172799,0.04364000,0.04525000,0.04258000,0.04475000,143749.00000000
1566172800,1566777599,0.04518000,0.04589000,0.04313000,0.04483000,110280.30000000
1566777600,1567382399,0.04797000,0.05200000,0.04723000,0.05200000,216573.10000000
1567382400,1567987199,0.05186000,0.05320000,0.04923000,0.05287000,136867.90000000
1567987200,1568591999,0.04740000,0.05037000,0.04699000,0.04914000,62490.20000000
1568592000,1569196799,0.05284000,0.05424000,0.04976000,0.05170000,145013.40000000
