open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1516924800,1517011199,0.69120000,0.69980000,0.64900000,0.67240000,7724.61000000
1517011200,1517097599,0.68480000,0.73000000,0.66540000,0.68190000,11939.56000000
1517097600,1517183999,0.69200000,0.71900000,0.67260000,0.67600000,6729.68000000
1517184000,1517270399,0.67600000,0.68410000,0.66340000,0.68100000,3816.63000000
1517270400,1517356799,0.68090000,0.71000000,0.66390000,0.67550000,3876.25000000
1517356800,1517443199,0.67490000,0.71200000,0.65500000,0.68770000,3992.83000000
1517443200,1517529599,0.69790000,0.74950000,0.67560000,0.70110000,12927.15000000
1517529600,1517615999,0.69910000,0.74990000,0.61840000,0.64600000,11802.87000000
1517616000,1517702399,0.63540000,0.69390000,0.63520000,0.68200000,8037.08000000
1517702400,1517788799,0.68460000,0.71340000,0.67080000,0.67600000,12289.52000000
1517788800,1517875199,0.66680000,0.73190000,0.64690000,0.65060000,13321.18000000
1517875200,1517961599,0.65050000,0.66550000,0.58670000,0.61410000,6971.48000000
1517961600,1518047999,0.61330000,0.65590000,0.59000000,0.60520000,6833.69000000
1518048000,1518134399,0.60530000,0.60560000,0.60530000,0.60560000,49.36000000
1518134400,1518220799,0.62680000,0.65860000,0.59660000,0.62080000,4882.78000000
1518220800,1518307199,0.60130000,0.66660000,0.57240000,0.60650000,10420.75000000
1518307200,1518393599,0.61330000,0.63680000,0.58640000,0.62760000,5294.55000000
1518393600,1518479999,0.62250000,0.63710000,0.60390000,0.61230000,2692.38000000
1518480000,1518566399,0.61230000,0.65190000,0.60060000,0.61640000,5510.25000000
1518566400,1518652799,0.61640000,0.63960000,0.60560000,0.61840000,7854.95000000
1518652800,1518739199,0.60630000,0.74000000,0.60630000,0.73090000,34670.30000000
1518739200,1518825599,0.73080000,0.76000000,0.68100000,0.69520000,19434.08000000
1518825600,1518911999,0.69460000,0.70380000,0.64630000,0.66540000,15490.07000000
1518912000,1518998399,0.67000000,0.74790000,0.64700000,0.69270000,13149.03000000
1518998400,1519084799,0.69070000,0.74580000,0.68600000,0.72340000,12587.89000000
1519084800,1519171199,0.72050000,0.81010000,0.71880000,0.79670000,21724.33000000
1519171200,1519257599,0.79580000,0.83970000,0.75500000,0.76040000,18275.55000000
1519257600,1519343999,0.76010000,0.77880000,0.72150000,0.73160000,11032.15000000
1519344000,1519430399,0.73510000,0.73910000,0.68700000,0.68700000,4229.15000000
1519430400,1519516799,0.69730000,0.75250000,0.69020000,0.71590000,4379.79000000
1519516800,1519603199,0.71590000,0.72160000,0.68800000,0.69000000,2278.34000000
1519603200,1519689599,0.69820000,0.71490000,0.66470000,0.67080000,6933.53000000
1519689600,1519775999,0.67000000,0.68770000,0.60360000,0.62000000,4335.62000000
1519776000,1519862399,0.61800000,0.66210000,0.58100000,0.60170000,7983.02000000
1519862400,1519948799,0.59620000,0.64940000,0.57410000,0.62450000,3268.12000000
1519948800,1520035199,0.62550000,0.66180000,0.61860000,0.65000000,4897.87000000
1520035200,1520121599,0.64770000,0.70100000,0.63740000,0.67420000,7053.68000000
1520121600,1520207999,0.67510000,0.68130000,0.64600000,0.66000000,4367.09000000
1520208000,1520294399,0.66490000,0.68870000,0.65000000,0.66510000,9312.47000000
1520294400,1520380799,0.66310000,0.67780000,0.64480000,0.65370000,2675.31000000
1520380800,1520467199,0.65370000,0.71200000,0.59470000,0.68940000,7598.93000000
1520467200,1520553599,0.68080000,0.77890000,0.68030000,0.70710000,16260.89000000
1520553600,1520639999,0.70100000,0.80000000,0.69800000,0.70250000,11393.83000000
1520640000,1520726399,0.71560000,0.77800000,0.70520000,0.72890000,4858.00000000
1520726400,1520812799,0.71780000,0.72610000,0.69040000,0.71230000,3002.47000000
1520812800,1520899199,0.71170000,0.71170000,0.69040000,0.69500000,2565.85000000
1520899200,1520985599,0.70180000,0.70560000,0.50120000,0.54840000,10090.33000000
1520985600,1521071999,0.54320000,0.57350000,0.52410000,0.54990000,4720.85000000
1521072000,1521158399,0.55140000,0.60940000,0.52700000,0.57320000,10819.82000000
1521158400,1521244799,0.56580000,0.58480000,0.53500000,0.55740000,8781.13000000
1521244800,1521331199,0.54670000,0.55830000,0.51180000,0.51180000,1037.73000000
1521331200,1521417599,0.51680000,0.53000000,0.48210000,0.48860000,3969.22000000
1521417600,1521503999,0.49580000,0.56060000,0.48670000,0.53930000,5437.59000000
1521504000,1521590399,0.53460000,0.56750000,0.53000000,0.55200000,5484.02000000
1521590400,1521676799,0.55860000,0.56760000,0.49570000,0.50330000,4646.33000000
1521676800,1521763199,0.50330000,0.51070000,0.45420000,0.48210000,12843.94000000
1521763200,1521849599,0.48140000,0.48770000,0.36260000,0.39960000,9818.50000000
1521849600,1521935999,0.40290000,0.41070000,0.33180000,0.36240000,11523.39000000
1521936000,1522022399,0.35450000,0.43900000,0.32740000,0.36840000,11635.65000000
1522022400,1522108799,0.36640000,0.43900000,0.35720000,0.35880000,5693.77000000
1522108800,1522195199,0.35930000,0.37640000,0.35010000,0.35650000,4922.95000000
1522195200,1522281599,0.36380000,0.37230000,0.34880000,0.36400000,4850.04000000
1522281600,1522367999,0.36360000,0.37140000,0.35400000,0.36260000,8961.58000000
1522368000,1522454399,0.35910000,0.36400000,0.34450000,0.34450000,7182.75000000
1522454400,1522540799,0.34950000,0.36020000,0.32070000,0.32690000,3575.07000000
1522540800,1522627199,0.32700000,0.32960000,0.31250000,0.31700000,2377.47000000
1522627200,1522713599,0.31430000,0.33180000,0.29300000,0.29580000,11260.09000000
1522713600,1522799999,0.29200000,0.33820000,0.28850000,0.30210000,11820.76000000
1522800000,1522886399,0.30590000,0.31830000,0.28650000,0.29250000,9194.30000000
1522886400,1522972799,0.29530000,0.29530000,0.27620000,0.28230000,19421.43000000
1522972800,1523059199,0.28230000,0.28470000,0.27310000,0.27390000,1827.74000000
1523059200,1523145599,0.27930000,0.29380000,0.27670000,0.28590000,3249.88000000
1523145600,1523231999,0.28400000,0.31210000,0.28010000,0.29980000,4138.45000000
1523232000,1523318399,0.30010000,0.30670000,0.28900000,0.29310000,4831.12000000
1523318400,1523404799,0.29220000,0.30500000,0.28240000,0.30020000,6055.77000000
1523404800,1523491199,0.30020000,0.32260000,0.30010000,0.31120000,18363.59000000
1523491200,1523577599,0.31120000,0.34000000,0.30290000,0.32100000,12699.06000000
1523577600,1523663999,0.32100000,0.35460000,0.31030000,0.32550000,19370.49000000
1523664000,1523750399,0.31900000,0.36130000,0.31900000,0.35470000,11783.32000000
1523750400,1523836799,0.35470000,0.38250000,0.34840000,0.37700000,13740.49000000
1523836800,1523923199,0.37740000,0.40070000,0.37560000,0.40070000,7787.15000000
1523923200,1524009599,0.40000000,0.40400000,0.38700000,0.39690000,12350.01000000
1524009600,1524095999,0.39680000,0.42490000,0.34580000,0.39950000,15257.87000000
1524096000,1524182399,0.40250000,0.42150000,0.39700000,0.41290000,8276.60000000
1524182400,1524268799,0.41370000,0.45150000,0.41370000,0.42260000,16677.41000000
1524268800,1524355199,0.41990000,0.42630000,0.36370000,0.38150000,10882.07000000
1524355200,1524441599,0.38470000,0.40830000,0.38040000,0.40320000,6281.03000000
1524441600,1524527999,0.39750000,0.41720000,0.38890000,0.40970000,11439.60000000
1524528000,1524614399,0.40850000,0.43100000,0.37630000,0.38810000,10221.67000000
1524614400,1524700799,0.38970000,0.39840000,0.36630000,0.38360000,16538.08000000
1524700800,1524787199,0.38040000,0.38910000,0.36220000,0.38230000,13417.94000000
1524787200,1524873599,0.38230000,0.40340000,0.37680000,0.38200000,14874.60000000
1524873600,1524959999,0.38200000,0.45150000,0.36140000,0.42570000,28954.48000000
1524960000,1525046399,0.42160000,0.55670000,0.42150000,0.46720000,60476.24000000
1525046400,1525132799,0.46680000,0.49080000,0.44920000,0.46700000,29752.66000000
1525132800,1525219199,0.46660000,0.48840000,0.45880000,0.48140000,16953.28000000
1525219200,1525305599,0.48140000,0.54400000,0.47480000,0.52020000,18703.11000000
1525305600,1525391999,0.51760000,0.54500000,0.50240000,0.53440000,22640.11000000
1525392000,1525478399,0.53110000,0.54580000,0.51660000,0.53420000,17004.61000000
1525478400,1525564799,0.53590000,0.54030000,0.50440000,0.50540000,7533.29000000
1525564800,1525651199,0.50760000,0.50760000,0.47030000,0.49500000,7334.18000000
1525651200,1525737599,0.49580000,0.50050000,0.47110000,0.48780000,9688.54000000
1525737600,1525823999,0.48510000,0.49790000,0.47510000,0.47980000,10368.02000000
1525824000,1525910399,0.47760000,0.47760000,0.44970000,0.45680000,12435.51000000
1525910400,1525996799,0.45680000,0.48220000,0.44050000,0.46410000,10794.44000000
1525996800,1526083199,0.46400000,0.49830000,0.44200000,0.45750000,15734.63000000
1526083200,1526169599,0.45520000,0.49200000,0.45520000,0.48360000,11322.27000000
1526169600,1526255999,0.48180000,0.51840000,0.47160000,0.50020000,10759.22000000
1526256000,1526342399,0.50020000,0.51970000,0.48400000,0.51220000,8804.66000000
1526342400,1526428799,0.51180000,0.52490000,0.48070000,0.48680000,11924.93000000
1526428800,1526515199,0.48500000,0.52000000,0.39500000,0.50160000,16251.54000000
1526515200,1526601599,0.50050000,0.50640000,0.45000000,0.46040000,9009.36000000
1526601600,1526687999,0.45610000,0.46540000,0.35240000,0.40140000,32259.82000000
1526688000,1526774399,0.39830000,0.42520000,0.38000000,0.41490000,17384.69000000
1526774400,1526860799,0.41250000,0.44180000,0.41070000,0.43110000,5482.26000000
1526860800,1526947199,0.42710000,0.42710000,0.38420000,0.38420000,8502.39000000
1526947200,1527033599,0.38420000,0.39930000,0.36440000,0.37140000,19530.69000000
1527033600,1527119999,0.37230000,0.39410000,0.35690000,0.35960000,11585.63000000
1527120000,1527206399,0.35930000,0.37240000,0.33700000,0.36570000,5495.33000000
1527206400,1527292799,0.36230000,0.36230000,0.33980000,0.34320000,1373.65000000
1527292800,1527379199,0.34320000,0.35100000,0.33610000,0.34120000,2267.54000000
1527379200,1527465599,0.34250000,0.34480000,0.33040000,0.33470000,2693.36000000
1527465600,1527551999,0.33020000,0.34190000,0.31560000,0.31900000,2920.52000000
1527552000,1527638399,0.31900000,0.34290000,0.31760000,0.34290000,8161.54000000
1527638400,1527724799,0.33800000,0.37060000,0.31550000,0.31780000,8010.98000000
1527724800,1527811199,0.31720000,0.31790000,0.28690000,0.29500000,10357.75000000
1527811200,1527897599,0.29460000,0.30050000,0.28480000,0.28900000,5218.38000000
1527897600,1527983999,0.28850000,0.29730000,0.28610000,0.29300000,16430.26000000
1527984000,1528070399,0.29290000,0.30370000,0.28700000,0.29850000,6457.56000000
1528070400,1528156799,0.29770000,0.30500000,0.28450000,0.28500000,3372.10000000
1528156800,1528243199,0.28520000,0.29780000,0.27340000,0.27650000,23128.12000000
1528243200,1528329599,0.27760000,0.28320000,0.24560000,0.24970000,21699.14000000
1528329600,1528415999,0.24970000,0.29440000,0.24810000,0.28050000,19584.34000000
1528416000,1528502399,0.27980000,0.32000000,0.27580000,0.28300000,44739.83000000
1528502400,1528588799,0.28190000,0.29740000,0.26610000,0.27010000,16026.90000000
1528588800,1528675199,0.27260000,0.28230000,0.25890000,0.26780000,10827.13000000
1528675200,1528761599,0.26780000,0.27660000,0.24520000,0.24770000,5595.81000000
1528761600,1528847999,0.24660000,0.26030000,0.21800000,0.22670000,11171.68000000
1528848000,1528934399,0.22730000,0.24750000,0.21880000,0.21990000,8514.93000000
1528934400,1529020799,0.21990000,0.24650000,0.21090000,0.23450000,35858.29000000
1529020800,1529107199,0.23850000,0.24600000,0.21460000,0.22260000,17487.54000000
1529107200,1529193599,0.22230000,0.22280000,0.20910000,0.21240000,4122.42000000
1529193600,1529279999,0.21230000,0.21370000,0.19700000,0.20400000,8867.01000000
1529280000,1529366399,0.20610000,0.23210000,0.19920000,0.21770000,13617.84000000
1529366400,1529452799,0.21780000,0.22590000,0.21300000,0.21370000,9490.41000000
1529452800,1529539199,0.21370000,0.23210000,0.20520000,0.22850000,15520.77000000
1529539200,1529625599,0.23020000,0.23210000,0.20200000,0.20820000,36157.89000000
1529625600,1529711999,0.20480000,0.20980000,0.17880000,0.18420000,22309.87000000
1529712000,1529798399,0.18390000,0.18940000,0.17660000,0.18700000,2790.66000000
1529798400,1529884799,0.18500000,0.19000000,0.17350000,0.18750000,28756.05000000
1529884800,1529971199,0.18680000,0.19000000,0.17990000,0.18580000,7397.30000000
1529971200,1530057599,0.18350000,0.18760000,0.17010000,0.18100000,2508.07000000
1530057600,1530143999,0.17770000,0.20990000,0.16970000,0.19920000,23474.28000000
1530144000,1530230399,0.19990000,0.19990000,0.17610000,0.17610000,16408.63000000
1530230400,1530316799,0.17870000,0.18330000,0.17320000,0.18290000,5651.87000000
1530316800,1530403199,0.17980000,0.21480000,0.17630000,0.20060000,15733.64000000
1530403200,1530489599,0.20030000,0.20530000,0.19280000,0.19890000,5740.93000000
1530489600,1530575999,0.19900000,0.22000000,0.19860000,0.21340000,7333.13000000
1530576000,1530662399,0.21680000,0.22330000,0.20880000,0.21340000,8869.03000000
1530662400,1530748799,0.21480000,0.22300000,0.21070000,0.21780000,5556.70000000
1530748800,1530835199,0.21520000,0.22090000,0.20830000,0.21050000,4668.19000000
1530835200,1530921599,0.21050000,0.23360000,0.20830000,0.22430000,7626.95000000
1530921600,1531007999,0.22090000,0.22250000,0.20530000,0.21180000,4646.94000000
1531008000,1531094399,0.21660000,0.22460000,0.21190000,0.21430000,3829.90000000
1531094400,1531180799,0.21500000,0.22000000,0.21440000,0.21940000,719.18000000
1531180800,1531267199,0.21940000,0.22600000,0.20640000,0.20920000,3722.08000000
1531267200,1531353599,0.21130000,0.21680000,0.20850000,0.21570000,1373.94000000
1531353600,1531439999,0.21570000,0.21880000,0.20890000,0.21740000,2059.11000000
1531440000,1531526399,0.21880000,0.23100000,0.21340000,0.22350000,3515.37000000
1531526400,1531612799,0.22230000,0.22640000,0.22020000,0.22430000,953.39000000
1531612800,1531699199,0.22480000,0.22710000,0.22300000,0.22300000,1354.62000000
1531699200,1531785599,0.22440000,0.22700000,0.21010000,0.22100000,3923.59000000
1531785600,1531871999,0.21720000,0.24380000,0.21370000,0.22450000,11054.56000000
1531872000,1531958399,0.22470000,0.24270000,0.22170000,0.24050000,6529.97000000
1531958400,1532044799,0.23930000,0.24000000,0.22240000,0.22320000,4570.29000000
1532044800,1532131199,0.22420000,0.25250000,0.22000000,0.24390000,10393.30000000
1532131200,1532217599,0.23740000,0.24400000,0.23310000,0.24100000,3115.21000000
1532217600,1532303999,0.24100000,0.24610000,0.21000000,0.22650000,19774.40000000
1532304000,1532390399,0.22800000,0.23990000,0.22330000,0.22680000,4232.69000000
1532390400,1532476799,0.22660000,0.22960000,0.21000000,0.22130000,9023.97000000
1532476800,1532563199,0.22310000,0.23450000,0.19870000,0.20810000,13438.39000000
1532563200,1532649599,0.20660000,0.21910000,0.19450000,0.19450000,4288.96000000
1532649600,1532735999,0.19650000,0.19920000,0.18550000,0.19340000,4026.89000000
1532736000,1532822399,0.18880000,0.19510000,0.17520000,0.18430000,6006.52000000
1532822400,1532908799,0.18490000,0.19530000,0.18070000,0.18870000,4134.46000000
1532908800,1532995199,0.19060000,0.19590000,0.18530000,0.19270000,3899.28000000
1532995200,1533081599,0.19140000,0.19300000,0.16460000,0.17060000,6444.89000000
1533081600,1533167999,0.16970000,0.17370000,0.16230000,0.16670000,3947.24000000
1533168000,1533254399,0.16670000,0.16990000,0.13110000,0.13110000,19728.81000000
1533254400,1533340799,0.13110000,0.13730000,0.12400000,0.13070000,17507.95000000
1533340800,1533427199,0.13080000,0.13400000,0.12310000,0.12990000,9970.19000000
1533427200,1533513599,0.12990000,0.13990000,0.12990000,0.13480000,4786.83000000
1533513600,1533599999,0.13710000,0.13930000,0.13080000,0.13310000,3387.23000000
1533600000,1533686399,0.13320000,0.13890000,0.13140000,0.13140000,2406.15000000
1533686400,1533772799,0.13280000,0.14210000,0.13230000,0.14060000,4653.49000000
1533772800,1533859199,0.13790000,0.14470000,0.13320000,0.13830000,3224.51000000
1533859200,1533945599,0.13940000,0.14970000,0.13580000,0.14660000,4560.37000000
1533945600,1534031999,0.14570000,0.16000000,0.14290000,0.15510000,14081.07000000
1534032000,1534118399,0.15350000,0.18030000,0.15010000,0.17600000,18244.85000000
1534118400,1534204799,0.17400000,0.20000000,0.17280000,0.19340000,34457.52000000
1534204800,1534291199,0.19260000,0.22170000,0.19220000,0.19510000,19552.31000000
1534291200,1534377599,0.19570000,0.20820000,0.17920000,0.20670000,5683.01000000
1534377600,1534463999,0.20480000,0.20790000,0.19510000,0.20050000,2187.52000000
1534464000,1534550399,0.20190000,0.21590000,0.19470000,0.19840000,12413.99000000
1534550400,1534636799,0.19810000,0.21860000,0.19410000,0.21370000,2175.40000000
1534636800,1534723199,0.21050000,0.21910000,0.21050000,0.21240000,2575.05000000
1534723200,1534809599,0.21310000,0.21980000,0.20800000,0.21380000,2620.91000000
1534809600,1534895999,0.21760000,0.22900000,0.21760000,0.22240000,2601.37000000
1534896000,1534982399,0.22280000,0.22980000,0.21330000,0.21370000,2197.67000000
1534982400,1535068799,0.22050000,0.23480000,0.21700000,0.22890000,2713.08000000
1535068800,1535155199,0.22620000,0.23870000,0.22620000,0.22700000,3298.32000000
1535155200,1535241599,0.23240000,0.23700000,0.22760000,0.23260000,1162.52000000
1535241600,1535327999,0.23230000,0.23320000,0.21500000,0.21690000,2134.64000000
1535328000,1535414399,0.21990000,0.21990000,0.19600000,0.20380000,4429.25000000
1535414400,1535500799,0.20400000,0.20910000,0.19530000,0.19840000,3330.20000000
1535500800,1535587199,0.20090000,0.21210000,0.19340000,0.19750000,7811.22000000
1535587200,1535673599,0.19410000,0.20040000,0.18970000,0.19600000,4453.27000000
1535673600,1535759999,0.19570000,0.20490000,0.19310000,0.19590000,3859.93000000
1535760000,1535846399,0.19320000,0.19700000,0.18610000,0.19390000,1300.10000000
1535846400,1535932799,0.19550000,0.19890000,0.19040000,0.19040000,6615.09000000
1535932800,1536019199,0.19150000,0.20400000,0.18650000,0.19750000,3584.08000000
1536019200,1536105599,0.19650000,0.20470000,0.19350000,0.20250000,3782.99000000
1536105600,1536191999,0.20350000,0.20490000,0.19500000,0.20050000,7539.11000000
1536192000,1536278399,0.19950000,0.20550000,0.18990000,0.19300000,4653.13000000
1536278400,1536364799,0.19300000,0.20060000,0.18610000,0.18650000,4575.00000000
1536364800,1536451199,0.18750000,0.20550000,0.18650000,0.20410000,5756.62000000
1536451200,1536537599,0.20260000,0.21130000,0.19390000,0.19780000,7628.98000000
1536537600,1536623999,0.19780000,0.29000000,0.19390000,0.24290000,41139.82000000
1536624000,1536710399,0.24180000,0.27990000,0.23160000,0.23810000,19445.52000000
1536710400,1536796799,0.23840000,0.25000000,0.22210000,0.24430000,6626.66000000
1536796800,1536883199,0.24130000,0.28740000,0.23640000,0.25960000,11131.55000000
1536883200,1536969599,0.25500000,0.26510000,0.22840000,0.23300000,6480.70000000
1536969600,1537055999,0.22770000,0.23470000,0.22220000,0.22980000,2986.49000000
1537056000,1537142399,0.22990000,0.23060000,0.21600000,0.22910000,4110.55000000
1537142400,1537228799,0.22880000,0.22910000,0.22090000,0.22430000,4167.47000000
1537228800,1537315199,0.22250000,0.23110000,0.22100000,0.22680000,2109.59000000
1537315200,1537401599,0.22650000,0.25850000,0.22650000,0.23500000,18932.36000000
1537401600,1537487999,0.23500000,0.25280000,0.22080000,0.22090000,20751.88000000
1537488000,1537574399,0.22400000,0.22430000,0.21350000,0.21920000,6737.15000000
1537574400,1537660799,0.21850000,0.21850000,0.20630000,0.20750000,6555.86000000
1537660800,1537747199,0.21070000,0.24480000,0.20740000,0.22550000,11649.40000000
1537747200,1537833599,0.22010000,0.22910000,0.21650000,0.22120000,4450.21000000
1537833600,1537919999,0.21970000,0.22620000,0.21160000,0.22180000,2290.68000000
1537920000,1538006399,0.22610000,0.25000000,0.21690000,0.24040000,12018.67000000
1538006400,1538092799,0.23840000,0.24180000,0.22210000,0.23130000,8684.77000000
1538092800,1538179199,0.23000000,0.23130000,0.21740000,0.22070000,4669.28000000
1538179200,1538265599,0.22250000,0.22420000,0.21940000,0.22020000,781.98000000
1538265600,1538351999,0.22100000,0.23100000,0.21620000,0.22030000,7157.54000000
1538352000,1538438399,0.22030000,0.22360000,0.21500000,0.21600000,1918.03000000
1538438400,1538524799,0.21590000,0.21800000,0.20000000,0.20480000,3315.97000000
1538524800,1538611199,0.20610000,0.21130000,0.20000000,0.20860000,4393.90000000
1538611200,1538697599,0.20580000,0.21120000,0.20380000,0.20830000,886.42000000
1538697600,1538783999,0.21000000,0.21010000,0.20030000,0.20860000,2683.50000000
1538784000,1538870399,0.20450000,0.20940000,0.20200000,0.20310000,2223.76000000
1538870400,1538956799,0.20620000,0.20620000,0.20020000,0.20410000,669.28000000
1538956800,1539043199,0.20000000,0.20600000,0.19960000,0.20240000,2043.96000000
1539043200,1539129599,0.20450000,0.20780000,0.20040000,0.20410000,2919.78000000
1539129600,1539215999,0.20410000,0.20800000,0.20020000,0.20710000,2300.32000000
1539216000,1539302399,0.20650000,0.20650000,0.19160000,0.19820000,3419.90000000
1539302400,1539388799,0.19920000,0.20440000,0.19530000,0.19710000,2578.09000000
1539388800,1539475199,0.19700000,0.20110000,0.19430000,0.19970000,970.22000000
1539475200,1539561599,0.19930000,0.20100000,0.19680000,0.19980000,1431.51000000
1539561600,1539647999,0.19960000,0.20520000,0.19260000,0.19710000,2089.34000000
1539648000,1539734399,0.19380000,0.20400000,0.19380000,0.19980000,2605.50000000
1539734400,1539820799,0.20280000,0.20990000,0.19770000,0.20860000,27524.14000000
1539820800,1539907199,0.20450000,0.20820000,0.19940000,0.20590000,2765.07000000
1539907200,1539993599,0.20590000,0.20880000,0.19760000,0.20070000,3565.56000000
1539993600,1540079999,0.19980000,0.20470000,0.19710000,0.20280000,1588.30000000
1540080000,1540166399,0.20270000,0.20500000,0.20040000,0.20200000,2366.63000000
1540166400,1540252799,0.20200000,0.20410000,0.19890000,0.19960000,970.50000000
1540252800,1540339199,0.20160000,0.21640000,0.19780000,0.20210000,4850.33000000
1540339200,1540425599,0.20050000,0.20960000,0.20050000,0.20120000,1869.80000000
1540425600,1540511999,0.20170000,0.20230000,0.19800000,0.20000000,2072.29000000
1540512000,1540598399,0.20000000,0.20170000,0.19510000,0.19680000,2530.26000000
1540598400,1540684799,0.19870000,0.19970000,0.19600000,0.19730000,798.20000000
1540684800,1540771199,0.19720000,0.20160000,0.19250000,0.19690000,2504.29000000
1540771200,1540857599,0.19650000,0.19890000,0.18720000,0.18950000,16467.58000000
1540857600,1540943999,0.18950000,0.19010000,0.18630000,0.18770000,981.62000000
1540944000,1541030399,0.18860000,0.19440000,0.18640000,0.19440000,17597.40000000
1541030400,1541116799,0.19280000,0.20060000,0.18770000,0.19380000,4777.87000000
1541116800,1541203199,0.19500000,0.19770000,0.19220000,0.19290000,2523.83000000
1541203200,1541289599,0.19210000,0.19470000,0.19150000,0.19280000,2488.93000000
1541289600,1541375999,0.19430000,0.19440000,0.18580000,0.18710000,3746.90000000
1541376000,1541462399,0.18780000,0.18970000,0.18550000,0.18740000,1068.41000000
1541462400,1541548799,0.18630000,0.18900000,0.18290000,0.18610000,2377.30000000
1541548800,1541635199,0.18850000,0.20240000,0.18280000,0.18730000,7154.25000000
1541635200,1541721599,0.18720000,0.19200000,0.18390000,0.18960000,12057.23000000
1541721600,1541807999,0.18790000,0.18990000,0.18170000,0.18380000,4609.50000000
1541808000,1541894399,0.18390000,0.18490000,0.18230000,0.18350000,1219.39000000
1541894400,1541980799,0.18480000,0.19230000,0.18030000,0.18390000,3592.12000000
1541980800,1542067199,0.18380000,0.18680000,0.18130000,0.18580000,4159.39000000
1542067200,1542153599,0.18530000,0.18640000,0.18140000,0.18560000,3439.00000000
1542153600,1542239999,0.18380000,0.18860000,0.17020000,0.17890000,12657.71000000
1542240000,1542326399,0.18140000,0.18930000,0.18010000,0.18380000,2818.96000000
1542326400,1542412799,0.18790000,0.19000000,0.18490000,0.18820000,574.75000000
1542412800,1542499199,0.18910000,0.19550000,0.18910000,0.19310000,1781.44000000
1542499200,1542585599,0.19310000,0.19310000,0.18750000,0.19220000,649.85000000
1542585600,1542671999,0.19070000,0.23500000,0.18950000,0.19360000,14515.57000000
